1030.9999997615814	10	11.697
905.7000029087067	10	33.724
1068.2000036239624	10	27.396
993.4000008106232	10	34.277
1118.1000022888184	10	15.459
858.0000026226044	10	49.184
1019.3000020980835	10	32.414
859.3000020980835	10	54.43
922.8000040054321	10	47.307
903.6000030040741	10	29.527
998.3000004291534	10	10.296
997.5000038146973	10	19.685
968.9000036716461	10	32.179
1152.9000027179718	10	18.168
1000.7000000476837	10	22.52
901.7000005245209	10	48.467
969.5000007152557	10	39.497
997.9000012874603	10	26.954
1051.500002861023	10	16.085
975.1000003814697	10	23.48
848.1000020503998	10	28.094
835.4000027179718	10	16.996
946.3000032901764	10	10.97
947.5000071525574	10	16.918
858.8000047206879	10	34.772
1050.200006723404	10	23.623
1010.4000051021576	10	37.715
981.9000027179718	10	31.01
971.6000025272369	10	42.121
957.9000012874603	10	62.88
