690.4000060558319	3	2.322
711.7000029087067	3	1.46
616.0000021457672	3	1.203
635.6000030040741	3	0.859
635.2000024318695	3	1.169
643.4000017642975	3	1.146
723.2000024318695	3	1.111
586.4000027179718	3	1.14
740.4000017642975	4	1.386
739.8000047206879	3	1.533
645.7000019550323	3	1.268
786.3000047206879	3	0.926
727.4000027179718	3	1.167
635.2000024318695	3	1.297
797.7000014781952	3	0.888
586.4000027179718	3	0.972
620.7000019550323	3	0.961
646.6999995708466	3	1.193
629.7000029087067	3	1.127
586.4000027179718	3	0.923
683.9000022411346	3	1.57
654.9000017642975	3	1.079
598.9000027179718	3	1.183
598.9000027179718	3	1.307
699.5000023841858	3	0.928
606.8000037670135	3	1.075
728.2999999523163	3	1.19
586.4000027179718	3	1.127
770.8000004291534	3	1.2
674.5000011920929	3	1.207
