1180.1000027656555	11	249.556
1181.5	11	172.43
1205.4000058174133	11	292.349
1194.4000005722046	11	344.004
1210.8000040054321	11	195.498
1232.299997806549	11	265.859
1193.1000065803528	10	283.076
1160.2000002861023	11	327.91
1191.60000705719	11	354.739
1152.6000018119812	11	269.891
1174.6000018119812	11	257.112
1134.9000017642975	11	215.753
1183.9000062942505	11	242.939
1192.5000023841858	11	312.747
1168.4000024795532	11	293.031
1223.3999998569489	11	350.849
1155.9000005722046	11	301.271
1209.8000040054321	11	298.356
1163.5999999046326	11	337.604
1190.8000049591064	11	291.499
1174.0000023841858	11	346.195
1184.9000072479248	11	312.03
1202.2000041007996	11	343.255
1175.4000022411346	11	292.697
1156.800003528595	11	352.118
1180.200002670288	11	256.947
1169.6000032424927	10	168.22
1145.9000029563904	11	346.592
1193.1000018119812	11	346.886
1155.9000024795532	11	215.283
