851.4000022411346	10	15.276
870.3000042438507	10	15.337
1016.2000033855438	10	15.721
942.3000028133392	11	11.925
1176.6000037193298	11	3.928
1112.0000054836273	11	7.989
848.2000005245209	10	17.935
1294.8000059127808	11	7.536
899.4000022411346	10	12.655
976.0000042915344	11	14.214
1018.3000030517578	10	8.478
1095.200002193451	10	15.532
1119.800001859665	11	6.314
869.9000022411346	10	15.257
1000.9000051021576	11	3.037
1150.4000053405762	11	7.985
827.3000018596649	10	14.967
892.8000056743622	10	12.067
879.9000012874603	10	16.135
944.9999997615814	10	9.878
954.1000061035156	10	15.94
1036.1000020503998	10	15.984
1020.7000002861023	10	14.504
1002.600004196167	11	16.227
1051.2000033855438	11	4.579
1068.700007200241	11	4.944
936.2999994754791	10	13.731
1037.5000007152557	10	9.657
848.2000005245209	10	5.357
937.9000010490417	10	3.661
