1194.5000005960464	11	350.401
1125.1999995708466	11	289.955
1142.100006222725	11	199.476
1127.700003027916	11	365.724
1125.999999165535	11	348.211
1099.4999982118607	11	356.771
1123.7000012397766	11	273.467
1144.199994802475	11	329.522
1084.999997973442	11	380.901
1130.8999997377396	11	315.154
1110.1999995708466	11	356.162
1094.2000036239624	11	273.455
1114.300001502037	11	358.879
1119.399997830391	11	285.761
1098.6999988555908	11	342.29
1103.700001358986	11	328.948
1110.3000034093857	11	286.435
1116.5000003576279	11	271.285
1121.1000036001205	11	278.52
1136.7000029087067	11	308.224
1081.8999959230423	11	354.683
1118.30000269413	11	303.775
1145.600002527237	11	29.661
1105.5999989509583	11	335.643
1094.0000041723251	11	314.959
1167.499997973442	11	357.081
1139.4000004529953	11	336.478
1139.5999985933304	11	324.276
1088.7000006437302	11	356.805
1142.5000066757202	11	224.814
