1571.5999994277954	13	358.905
1500.5000014305115	14	410.566
1530.00000333786	14	245.835
1516.9999995231628	14	413.876
1536.700002193451	14	407.831
1583.3000025749207	13	411.689
1507.2000031471252	14	393.699
1508.300000667572	14	236.556
1503.700002670288	14	365.011
1557.6000003814697	14	291.83
1517.6000056266785	13	289.289
1526.0000042915344	14	383.762
1544.3000059127808	13	416.423
1533.1000022888184	13	429.53
1573.6999969482422	13	418.461
1562.900001525879	13	265.706
1544.3000011444092	13	332.081
1538.1999998092651	14	305.069
1539.8000020980835	13	423.677
1543.9000034332275	14	394.667
1523.1000037193298	14	272.577
1484.1999955177307	14	267.015
1504.0999994277954	14	361.213
1518.7999992370605	14	347.33
1480.2000045776367	14	346.949
1521.6000051498413	13	407.261
1518.900001525879	14	373.899
1548.900001525879	14	343.782
1575.4000039100647	13	416.713
1507.800006866455	14	409.581
