1477.0000076293945	18	691.45
1476.3000040054321	18	543.499
1513.3000005483627	17	606.497
1502.2000056505203	17	700.03
1509.4000039100647	17	554.838
1505.5000034570694	17	666.346
1477.400004863739	18	505.088
1512.8000067472458	17	595.515
1503.600005865097	17	325.092
1523.6000040769577	17	670.984
1512.4000029563904	17	697.961
1501.3000061511993	17	686.556
1511.300003170967	17	617.038
1506.3000024557114	17	610.732
1500.3000024557114	17	521.269
1488.9000014066696	18	689.537
1508.2000027894974	17	528.871
1489.9000024795532	17	356.936
1489.1000020503998	17	377.989
1498.6000055074692	17	671.532
1500.900004863739	17	695.591
1496.4000051021576	17	676.157
1544.900006055832	17	614.825
1499.500005722046	17	726.633
1480.4000082015991	18	701.075
1493.0000054836273	17	635.042
1501.1000014543533	17	423.006
1504.2000020742416	17	699.501
1501.4000004529953	17	528.49
1491.3000047206879	18	214.584
