1488.400007367134	18	605.921
1500.8000030517578	17	514.312
1486.9000072479248	18	586.082
1502.5000054836273	17	569.733
1475.6000084877014	18	426.744
1514.9000058174133	17	503.706
1485.500008225441	18	185.796
1478.1000052690506	18	324.005
1480.9000082015991	18	577.438
1504.9000037908554	17	412.37
1526.6000077724457	17	570.306
1482.5000044107437	18	658.359
1496.8000049591064	17	475.731
1519.3000057935715	17	555.372
1495.5000021457672	17	540.899
1505.200003862381	17	353.456
1508.6000036001205	17	474.091
1488.0000051259995	18	511.715
1508.2000052928925	17	569.763
1504.7000032663345	17	469.28
1508.400004863739	17	534.924
1479.9000082015991	18	562.763
1497.3000092506409	17	414.271
1503.200003862381	17	498.151
1480.9000042676926	18	516.901
1501.0000052452087	17	597.866
1494.8000034093857	17	548.521
1499.4000101089478	18	554.028
1522.4000045061111	17	581.231
1505.600001692772	17	314.77
