1201.7000060081482	10	435.666
1210.9999990463257	10	380.123
1202.500001192093	11	425.089
1158.3000040054321	10	351.085
1179.8000011444092	10	350.238
1158.900002002716	10	243.662
1181.700007200241	10	363.773
1187.900001525879	10	185.4
1188.2000081539154	10	107.334
1201.4000067710876	10	238.68
1197.700002670288	10	444.491
1242.8000030517578	10	194.188
1161.6000027656555	10	373.142
1205.700003862381	10	321.993
1157.4999997615814	10	253.596
1178.1000032424927	10	296.977
1184.2000031471252	11	417.157
1179.1000022888184	10	133.236
1223.9000005722046	10	377.242
1156.50000333786	10	390.889
1163.1000022888184	10	308.57
1192.2000060081482	11	393.898
1235.5000071525574	11	388.095
1151.300000667572	10	377.57
1187.200005531311	10	231.53
1150.300003528595	10	269.97
1169.700002193451	10	296.914
1148.1000032424927	10	399.936
1180.6000034809113	10	411.042
1211.9000034332275	10	416.271
