1230.7000005245209	3	93.682
1162.8000066280365	3	145.403
1055.6000051498413	4	169.053
1231.5999965667725	3	97.789
1150.8000066280365	3	109.927
1266.0	3	101.036
1177.6000044345856	3	127.825
1152.1000056266785	3	108.743
1114.0000023841858	3	61.137
1089.9000053405762	3	95.903
1226.4000062942505	3	165.687
1231.6999943256378	3	98.405
1196.1000003814697	3	135.374
1152.500005722046	3	129.973
1160.300000667572	3	110.528
1121.300006389618	3	131.986
1071.000006198883	3	128.479
1103.5000026226044	4	116.952
1224.300003528595	3	131.52
1093.7000036239624	3	101.224
1354.10000705719	3	153.827
1146.4000024795532	3	148.209
1132.4000012874603	4	140.638
1082.7000041007996	4	162.003
1319.400007724762	3	149.405
1140.800006389618	3	83.859
1254.7000033855438	3	82.306
1075.1000056266785	4	120.357
1060.7000050544739	4	121.044
1146.2000012397766	3	99.622
