1301.4000058174133	12	258.204
1324.500010728836	11	302.738
1259.6000092029572	12	192.214
1285.8000094890594	12	326.543
1261.900004863739	12	274.655
1319.1000094413757	11	293.335
1294.8000082969666	12	307.761
1321.8000090122223	11	180.027
1300.6000049114227	12	386.805
1261.600003004074	11	320.508
1268.5000092983246	12	229.191
1273.6000051498413	12	397.817
1262.9000108242035	11	359.829
1280.5000085830688	12	397.148
1290.0000088214874	11	373.059
1294.4000034332275	11	382.417
1315.4000036716461	11	388.47
1289.0000064373016	12	169.974
1279.7000057697296	12	348.866
1339.8000056743622	12	258.824
1290.4000072479248	12	406.528
1322.9000067710876	12	254.959
1254.4000055789948	11	361.547
1293.500006198883	12	229.509
1275.6000106334686	12	383.712
1320.8000044822693	12	375.635
1270.7000005245209	11	373.56
1314.3000042438507	12	382.667
1271.9000036716461	11	369.885
1266.3000054359436	11	388.166
