1355.0999989509583	4	145.231
1440.5000095367432	4	90.331
1419.000009059906	4	94.595
1385.7000074386597	4	114.268
1425.1000032424927	4	164.35
1385.4999995231628	4	134.109
1355.2000060081482	4	145.232
1388.8000078201294	4	139.893
1458.800003528595	4	150.721
1486.699996471405	4	167.167
1436.800006866455	4	133.902
1391.9000039100647	4	137.033
1437.0000085830688	4	144.403
1336.6000018119812	4	76.881
1478.4000010490417	4	147.145
1350.7000069618225	4	104.21
1351.200002670288	4	139.357
1371.200002193451	4	65.723
1391.50000333786	4	147.314
1487.2000002861023	4	84.063
1415.9000053405762	4	140.416
1426.1000080108643	4	154.746
1433.4000024795532	4	127.981
1388.9000034332275	4	148.247
1437.7000036239624	4	104.62
1353.500006198883	4	144.83
1402.4000072479248	4	103.547
1402.7000002861023	4	152.919
1375.800006389618	4	153.167
1352.1000051498413	4	125.235
