1318.700011253357	4	100.803
1344.7000064849854	4	128.638
1198.7000036239624	4	139.195
1203.3000082969666	4	152.025
1209.5000104904175	4	156.203
1270.1000061035156	4	160.174
1247.500009059906	4	154.278
1220.3000059127808	4	163.951
1357.00000333786	4	80.41
1193.700008392334	4	153.622
1258.300000667572	4	148.921
1239.7000107765198	4	153.755
1291.8000087738037	4	170.415
1288.6000084877014	4	164.846
1306.6000008583069	4	138.883
1258.9000010490417	4	133.925
1251.2000069618225	4	56.512
1199.6000094413757	4	163.716
1191.2000045776367	4	151.424
1246.4000043869019	4	171.12
1206.9000029563904	4	146.883
1220.5000047683716	4	156.951
1240.200008392334	4	147.568
1274.0000038146973	4	100.789
1338.2000002861023	4	163.969
1291.6000094413757	4	160.779
1260.5000104904175	4	163.162
1244.000005722046	4	161.854
1237.600007534027	4	131.916
1240.700008392334	4	111.515
