609.1000039577484	3	0.765
601.4000036716461	3	0.719
619.1000030040741	3	0.615
621.2000014781952	3	0.87
621.2000014781952	3	0.543
589.1000030040741	3	0.746
619.1000030040741	3	0.784
619.1000030040741	3	0.671
621.2000014781952	3	0.598
619.1000030040741	3	0.566
648.4000041484833	3	0.622
619.1000030040741	3	0.764
589.1000030040741	3	0.819
589.1000030040741	3	0.803
589.1000030040741	3	0.625
589.1000030040741	3	0.574
589.1000030040741	3	0.681
619.1000030040741	3	0.751
619.1000030040741	3	0.755
676.0000040531158	4	0.643
623.4000022411346	3	0.883
648.4000041484833	3	0.697
601.4000036716461	3	0.713
619.1000030040741	3	0.705
589.1000030040741	3	0.647
589.1000030040741	3	0.624
660.9000055789948	3	0.893
589.1000030040741	3	0.727
589.1000030040741	3	0.696
682.7000033855438	3	0.61
