1007.3999985456467	3	81.279
958.5000004768372	3	70.846
966.6999975442886	3	56.849
975.9999947547913	3	109.696
1031.39999461174	3	35.614
1001.8000011444092	3	105.478
957.299998998642	3	94.158
981.4999976158142	3	126.211
951.7999976873398	3	93.202
1004.1999979019165	3	143.213
1014.5999982357025	3	138.708
1007.6000008583069	3	87.765
977.2999964952469	3	112.355
968.1999967098236	3	99.938
970.0999990701675	3	174.345
987.7999986410141	3	118.434
967.0999989509583	3	112.228
951.6999977827072	3	86.677
956.8000016212463	3	97.714
971.300000667572	3	145.356
1026.6999992132187	3	101.154
962.19999730587	3	88.589
956.5999945402145	3	78.59
976.9999978542328	3	132.289
1016.5999969244003	3	102.72
982.499999165535	3	102.388
1003.7999984025955	3	96.515
990.0999994277954	3	84.617
959.8000016212463	3	81.763
927.899998664856	3	103.485
