1149.100002169609	4	70.132
1106.99999833107	4	180.617
1137.4000009298325	4	165.01
1138.3000000715256	4	156.695
1117.2999974489212	4	140.87
1170.4999994039536	4	127.841
1137.9000006914139	4	165.602
1132.4000049829483	4	169.497
1160.7999997138977	4	133.441
1113.3999981880188	4	108.502
1166.000000834465	4	140.823
1160.8999997377396	4	172.213
1167.8000036478043	4	119.723
1170.1000056266785	4	164.801
1124.8000007867813	4	145.806
1147.7000037431717	4	78.805
1132.8000022172928	4	176.227
1128.7000012397766	4	153.368
1114.4999986886978	4	152.88
1126.7000012397766	4	153.903
1171.1000063419342	4	154.027
1087.7999991178513	4	147.456
1155.500002026558	4	148.215
1123.999999165535	4	141.186
1183.3999999761581	4	146.904
1117.7000032663345	4	86.794
1136.9999947547913	4	145.934
1152.4000009298325	4	149.945
1120.4000008106232	4	168.862
1132.5999995470047	4	161.031
