852.6000001430511	10	261.867
870.4000043869019	10	98.156
958.0000011920929	10	244.331
849.7000036239624	10	314.466
889.3000009059906	10	181.401
851.7999987602234	10	297.165
867.1000032424927	10	229.518
886.8000049591064	10	195.539
869.1000049114227	10	125.581
847.7000024318695	10	84.859
907.7000029087067	10	203.727
896.5000026226044	10	191.527
862.1000027656555	10	222.875
862.5000040531158	10	201.824
822.9000012874603	10	366.384
826.3000009059906	10	138.018
875.8000016212463	10	305.273
903.0999977588654	10	194.478
885.800003528595	10	70.598
888.6000018119812	10	157.412
868.0	10	149.477
904.2000005245209	10	257.19
890.9000024795532	10	176.647
845.5000023841858	10	279.705
905.6000034809113	10	139.771
919.3000025749207	10	141.353
824.8000028133392	10	248.485
850.6000020503998	10	204.706
992.2000019550323	10	172.742
837.8000028133392	10	190.906
