734.8000040054321	3	3.562
752.100004196167	3	1.206
697.200003862381	3	3.291
805.4000022411346	4	1.606
747.3000013828278	3	1.189
767.7000043392181	3	1.19
681.2000033855438	3	4.831
648.0000040531158	3	3.999
982.5000069141388	4	1.854
780.3000056743622	3	2.477
717.4000036716461	3	1.206
849.6000022888184	3	1.252
848.3999998569489	4	1.212
642.3000028133392	3	3.434
585.8000028133392	3	1.229
751.300005197525	3	0.947
666.4000041484833	3	1.366
624.100004196167	3	2.458
651.4000039100647	3	1.31
606.2000033855438	3	2.93
609.5000026226044	3	2.399
593.8000032901764	3	4.455
585.8000028133392	3	2.393
729.800005197525	4	1.133
610.6000034809113	3	1.081
693.900003194809	3	1.456
878.6999988555908	3	1.467
744.200001001358	3	6.22
722.6000030040741	3	1.334
623.4000041484833	3	1.655
