915.6000022888184	3	153.144
1018.800003528595	3	164.198
968.300003528595	3	160.439
907.500002861023	3	153.848
933.1000051498413	3	190.978
899.9999992847443	3	148.246
922.4000020027161	3	177.127
944.000006198883	3	176.637
910.300000667572	3	135.509
935.6000003814697	3	173.39
947.7999987602234	3	139.356
887.3000011444092	3	175.779
910.2000005245209	3	86.234
994.6000018119812	3	172.886
927.0000033378601	3	134.497
948.0000076293945	3	130.03
930.8000040054321	3	103.247
868.0000019073486	3	143.031
955.8000030517578	3	144.117
947.3000047206879	3	154.86
928.1000018119812	3	159.347
935.8000030517578	3	189.277
899.500002861023	3	166.086
907.0000014305115	3	148.854
927.4000043869019	3	165.604
902.8000001907349	3	161.414
919.5	3	180.018
962.0000014305115	3	194.403
1002.9000020027161	3	149.539
991.1000056266785	3	154.884
