755.2000062465668	3	1.771
680.0000002384186	3	3.492
638.5000054836273	3	3.231
875.000009059906	4	1.588
713.2000029087067	3	1.457
663.00000166893	3	1.59
675.3000023365021	3	1.6
768.3000023365021	3	1.284
702.2000019550323	3	1.329
705.7000024318695	3	1.782
785.5000042915344	4	1.844
592.8000028133392	3	2.984
878.3000066280365	3	1.135
601.8000028133392	3	4.254
773.6000065803528	3	1.381
648.6000049114227	3	4.518
717.200001001358	3	2.948
602.400003194809	3	4.112
776.8000042438507	3	1.625
866.5000057220459	3	1.597
598.1000034809113	3	4.403
801.3000075817108	3	3.32
710.900003194809	3	1.46
771.4000065326691	4	2.588
686.7000048160553	3	3.133
689.5000011920929	3	1.281
683.8000028133392	3	2.293
585.8000028133392	3	1.268
990.5000064373016	4	2.014
601.5000030994415	3	1.681
