645.0000035762787	3	1.484
601.6000034809113	3	4.07
631.2000024318695	3	1.394
717.5000030994415	3	1.52
745.9000065326691	3	1.909
724.4000024795532	3	1.585
751.1000030040741	3	2.867
711.1000049114227	3	1.528
677.6000010967255	3	3.042
728.2000057697296	3	1.607
666.6000044345856	3	4.563
601.5000030994415	3	2.853
838.7000043392181	3	1.606
838.200005531311	3	1.487
685.200001001358	3	2.271
656.4000012874603	3	1.327
694.3000023365021	3	4.591
602.8000037670135	3	3.808
677.4000041484833	3	4.113
673.3000061511993	3	2.134
761.6000046730042	3	1.406
681.1000015735626	3	4.607
688.5000030994415	3	1.166
878.6000077724457	4	1.619
666.4000039100647	3	1.819
605.3000028133392	3	3.57
692.8000032901764	3	1.301
761.8000056743622	3	1.925
746.7000052928925	3	1.359
694.0000007152557	3	2.713
