852.2000008821487	2	180.914
780.5999972820282	3	172.721
839.899998664856	2	109.203
763.9999982118607	3	166.356
795.2999986410141	3	158.175
816.0999984741211	3	118.636
873.8000030517578	2	153.763
879.4999989271164	2	158.079
808.5999977588654	3	165.239
839.3999997377396	2	102.955
766.299999833107	3	154.585
775.4000009298325	3	112.04
765.199998497963	3	186.173
906.5999981164932	2	127.807
804.6999990940094	3	29.257
786.4999989271164	3	149.529
770.8999992609024	3	161.118
781.0999990701675	3	136.494
856.9000014066696	2	130.09
824.099998831749	3	146.333
859.2999948263168	2	128.472
776.4000002145767	3	119.721
780.2999976873398	3	137.022
808.0000001192093	3	120.38
784.3000001907349	3	166.84
777.7999981641769	3	147.769
890.7999957799911	2	158.107
794.599998831749	3	138.362
794.9000004529953	3	137.075
843.8999999761581	2	105.102
