644.5000021457672	3	1.774
650.5000026226044	3	4.428
706.4000020027161	3	7.271
924.0000035762787	3	5.813
851.700005531311	3	1.942
708.900003194809	3	6.328
748.8000009059906	3	1.597
678.8000004291534	3	3.792
659.2000043392181	3	4.628
585.8000028133392	3	8.722
637.2000024318695	3	4.564
634.6000030040741	3	2.485
614.6000020503998	3	11.772
742.3999974727631	3	0.942
640.1000034809113	3	1.835
740.9000022411346	3	1.928
786.1000027656555	3	1.498
672.0000021457672	3	1.622
809.50000166893	3	5.886
796.8000037670135	3	1.629
754.5000002384186	3	2.106
736.7000052928925	3	1.154
694.1000032424927	3	4.576
637.0000030994415	3	1.476
609.8000037670135	3	1.349
730.7000062465668	4	1.31
602.600004196167	3	9.092
600.3000037670135	3	1.078
605.2000024318695	3	2.395
793.2000014781952	3	2.573
