597.7000021934509	3	12.428
746.200003862381	3	5.508
620.7000036239624	3	12.851
600.9000024795532	3	13.023
614.4000043869019	3	7.695
597.7000021934509	3	17.24
615.1000022888184	3	12.869
854.7000005245209	3	7.18
606.5000033378601	3	18.534
600.9000024795532	3	26.016
835.1000063419342	3	1.423
597.2000041007996	3	8.316
654.000004529953	3	17.529
600.9000024795532	3	1.439
597.7000021934509	3	16.276
829.5000054836273	3	17.591
633.3000032901764	3	7.832
756.6000034809113	3	11.211
684.8000030517578	3	18.461
751.2000026702881	3	14.331
597.7000021934509	3	10.944
597.7000021934509	3	13.989
609.3000032901764	3	3.471
787.5000026226044	3	8.42
608.4000034332275	3	18.477
660.2000017166138	3	17.091
615.1000022888184	3	11.809
926.9000041484833	4	7.094
618.8000023365021	3	2.738
605.8000023365021	3	19.066
