1112.4999984502792	4	185.339
1120.400002360344	4	174.902
1134.0000015497208	4	93.32
1130.0999995470047	4	83.115
1131.9000009298325	4	181.499
1120.7000014781952	4	144.185
1145.49999666214	4	181.518
1122.5000051259995	4	184.706
1111.1000006198883	4	160.774
1136.7999947071075	4	149.024
1106.1999992132187	4	133.893
1107.7999958992004	4	180.191
1130.7999988794327	4	89.121
1161.6999965906143	4	129.154
1123.6999990940094	4	153.267
1138.6000024080276	4	146.065
1224.6000000238419	3	124.388
1124.4999972581863	4	179.371
1136.2999984025955	4	180.229
1128.4000055789948	4	135.643
1122.4000006914139	4	176.607
1167.6999996900558	4	144.1
1121.6000014543533	4	166.142
1131.800003170967	4	166.442
1128.5999989509583	4	174.346
1110.5999978780746	4	158.325
1124.0000002384186	4	146.429
1132.1000001430511	4	171.263
1097.399998664856	4	152.47
1098.0999981164932	4	171.002
