1129.3999989032745	3	126.976
1076.5999975204468	3	104.857
1151.3999927043915	3	129.165
1116.0999972820282	3	116.095
1071.699993610382	3	94.856
1086.4999964237213	3	119.682
1088.6999945640564	3	66.053
1130.7000005245209	3	33.92
1071.199997663498	3	114.541
1086.799997329712	3	28.115
1094.0999989509583	3	113.756
1136.6000003814697	3	109.565
1055.99999666214	3	57.574
1068.299996137619	3	102.161
1071.6000015735626	3	113.536
1062.9999957084656	3	106.663
1115.8999981880188	3	100.488
1066.2999985218048	3	21.602
1096.599997997284	3	80.583
1077.4999969005585	3	116.485
1059.0999953746796	3	97.654
1134.2000031471252	3	100.463
1092.6999995708466	3	75.79
1095.3999984264374	3	108.969
1078.8999991416931	3	87.463
1072.8999989032745	3	116.723
1111.5999975204468	3	131.604
1107.0999925136566	3	115.914
1051.6999988555908	3	120.411
1072.9999976158142	3	101.401
