1102.8999984264374	3	91.504
1074.2999994754791	3	135.674
1058.499995470047	3	105.71
1090.000001192093	3	130.398
1079.4000017642975	3	153.463
1112.299997806549	3	140.489
1071.599996805191	3	118.639
1075.400001525879	3	114.925
1078.4000022411346	3	138.07
1119.5999958515167	3	49.453
1085.0999999046326	3	102.608
1115.6999971866608	3	141.823
1058.9999985694885	3	130.215
1121.5999925136566	3	66.119
1027.999997138977	3	107.138
1068.899992465973	3	115.351
1116.0999975204468	3	126.68
1065.4999964237213	3	80.729
1106.199999332428	3	108.494
1084.0999989509583	3	65.547
1101.00000166893	3	104.563
1106.799997806549	3	104.236
1080.5999956130981	3	119.881
1094.5999958515167	3	66.396
1079.0999958515167	3	132.71
1075.4999959468842	3	113.018
1060.899994134903	3	147.349
1103.8999991416931	3	111.58
1048.9999952316284	3	135.031
1091.8999991416931	3	41.655
