1136.5000022649765	4	174.918
1106.2999994754791	4	155.705
1164.5999981164932	4	152.133
1125.4000024795532	4	131.088
1148.4999997615814	4	102.454
1118.3999993801117	4	149.651
1179.9000018835068	4	100.623
1121.8999993801117	4	130.79
1128.900002360344	4	122.452
1125.2000006437302	4	151.783
1169.5000002384186	4	114.314
1219.7999960184097	3	132.823
1141.799994468689	4	110.583
1138.700000166893	4	143.021
1142.500002026558	4	162.775
1128.1000019311905	4	111.849
1111.8999989032745	4	130.742
1124.8000010252	4	69.901
1103.4000035524368	4	153.103
1112.4000009298325	4	142.653
1119.2999979257584	4	153.474
1172.4000004529953	4	140.133
1134.80000436306	4	139.705
1130.3999975919724	4	164.975
1101.3999989032745	4	147.631
1134.9000006914139	4	98.125
1251.4000005722046	3	142.055
1112.7999994754791	4	141.073
1149.4999990463257	4	136.605
1099.799997329712	4	149.417
