901.8999967575073	2	167.534
802.6999988555908	3	34.444
781.1000012159348	3	184.169
796.4999977350235	3	121.193
860.8999978303909	2	153.499
860.7999982833862	2	154.472
777.9999974966049	3	104.538
892.9999998807907	2	180.836
789.7999986410141	3	105.758
778.6999992132187	3	64.806
779.3999991416931	3	132.868
909.7999976873398	2	118.995
790.9999974966049	3	142.276
792.7000024318695	3	152.029
870.5999997854233	2	124.975
883.799996972084	2	144.348
923.0999983549118	2	152.61
902.5999934673309	2	111.417
779.1999999284744	3	200.378
778.1000016927719	3	188.048
802.9999970197678	3	148.971
764.200000166893	3	134.183
868.6000007390976	2	80.647
814.4999990463257	3	166.934
772.300001502037	3	122.261
782.2999984025955	3	170.196
865.0999985933304	2	176.519
788.9999998807907	3	167.237
779.1000007390976	3	94.772
904.6999983787537	2	113.563
