1316.500005722046	12	375.45
1282.400006055832	11	167.248
1275.3000013828278	12	406.867
1307.6000056266785	12	204.104
1267.2000036239624	12	293.339
1307.9000062942505	12	271.709
1320.200006723404	12	385.575
1307.600007534027	12	89.7
1233.5000092983246	11	288.477
1273.8000085353851	12	273.445
1251.8000028133392	11	366.644
1312.5000038146973	12	190.603
1321.9000096321106	12	233.709
1256.3000056743622	11	74.022
1271.000009059906	12	274.519
1313.700006723404	11	65.954
1326.5000054836273	11	316.367
1261.2000012397766	11	351.878
1274.3000016212463	12	372.094
1338.8000099658966	12	193.058
1296.200005531311	11	383.714
1294.6000018119812	12	152.08
1282.0000083446503	12	407.175
1246.2000062465668	12	244.337
1306.6000096797943	12	381.083
1281.000006198883	12	239.474
1280.0000007152557	12	314.836
1264.9000034332275	12	274.315
1282.500010251999	11	227.631
1286.8000016212463	12	220.296
