1424.8000087738037	4	143.179
1361.5000076293945	4	183.607
1503.5000042915344	4	181.846
1396.6000032424927	4	108.024
1376.0000019073486	4	162.167
1433.200002193451	4	99.587
1346.3000044822693	4	155.92
1395.0000066757202	4	121.862
1353.2000012397766	4	161.802
1404.5000109672546	4	188.047
1410.9000067710876	4	113.015
1425.5000076293945	4	41.037
1380.7000007629395	4	161.467
1418.900001525879	4	163.959
1354.9000010490417	4	142.694
1366.6000056266785	4	165.325
1367.899998664856	4	165.771
1389.8000011444092	4	134.671
1319.3000044822693	4	174.588
1383.6000046730042	4	144.02
1362.6000089645386	4	134.6
1393.100004196167	4	193.826
1388.9000053405762	4	164.679
1383.400001525879	4	141.805
1397.2000045776367	4	166.847
1428.000009059906	4	152.26
1393.1000008583069	4	146.805
1515.400002002716	4	142.999
1420.800003528595	4	115.57
1368.1000051498413	4	145.689
