1113.5999917984009	11	203.862
1157.8999962806702	11	334.386
1172.3999915122986	11	377.641
1145.799996137619	11	349.574
1111.4999959468842	11	363.956
1116.5999963283539	12	288.147
1151.0999963283539	11	201.594
1168.7999970912933	11	375.083
1102.7999956607819	11	232.677
1126.2999930381775	12	374.342
1142.399992465973	12	370.641
1140.0999970436096	11	332.784
1141.1999986171722	11	207.661
1106.7999951839447	11	293.163
1138.5999953746796	11	166.763
1162.8999981880188	11	228.417
1151.2000017166138	11	194.375
1163.5999965667725	11	221.46
1190.3999996185303	11	201.52
1151.5999965667725	11	236.49
1147.699996471405	11	230.47
1158.999997973442	11	273.778
1147.6000010967255	11	263.765
1134.3999950885773	12	337.911
1128.4999957084656	11	297.024
1135.4999969005585	12	277.481
1119.7999947071075	11	244.211
1153.0	12	404.414
1133.4999930858612	12	258.511
1170.7999982833862	11	325.638
