1232.8000030517578	11	250.832
1192.9000041484833	11	336.972
1188.9000034332275	11	154.924
1152.7000060081482	11	382.406
1188.7000045776367	11	307.377
1178.2000031471252	11	358.187
1189.400002002716	11	370.171
1197.8000047206879	11	326.606
1258.1999983787537	11	232.47
1173.9000000953674	10	359.788
1155.7000012397766	11	375.864
1155.4000039100647	11	250.41
1178.9000053405762	11	375.349
1155.0000042915344	11	199.921
1202.8000042438507	11	354.559
1146.6000020503998	11	299.906
1152.8000049591064	11	324.131
1147.0000038146973	11	263.652
1210.5000014305115	11	146.12
1182.5000081062317	11	337.524
1186.4000039100647	11	362.287
1170.3000032901764	11	300.925
1154.6000049114227	11	384.37
1239.7000088691711	11	338.261
1224.200005531311	11	318.158
1216.5000052452087	11	269.226
1200.5000052452087	11	378.805
1199.0999975204468	11	389.133
1152.4000005722046	11	309.494
1217.3000016212463	11	309.843
