945.6000063419342	3	112.143
944.9999980926514	3	70.286
995.9999990463257	3	48.507
932.9000062942505	3	104.823
978.6000022888184	3	133.893
951.3000018596649	3	115.669
911.1000037193298	3	153.323
901.3000025749207	3	123.355
910.1000018119812	3	122.717
1056.4000036716461	3	119.016
923.6000018119812	3	141.344
937.6000037193298	3	140.077
1045.500005722046	3	109.002
877.9000029563904	3	120.796
944.0000057220459	3	76.993
933.2000033855438	3	139.503
924.3000040054321	3	89.594
1002.1000051498413	3	128.421
904.0000040531158	3	135.529
930.4000000953674	3	78.625
913.9000012874603	3	144.378
1005.3000063896179	3	138.512
914.4000027179718	3	94.745
895.0000038146973	3	120.787
938.5000030994415	3	143.852
1000.7000031471252	3	77.562
972.3000025749207	3	110.884
915.9999990463257	3	55.536
936.3000061511993	3	59.195
942.6000032424927	3	126.974
