589.1000030040741	3	1.715
589.1000030040741	3	0.211
589.1000030040741	3	0.46
589.1000030040741	3	0.412
589.1000030040741	3	0.606
589.1000030040741	3	0.948
589.1000030040741	3	0.246
589.1000030040741	3	1.964
589.1000030040741	3	3.554
589.1000030040741	3	0.237
589.1000030040741	3	0.384
589.1000030040741	3	0.612
660.9000055789948	3	1.127
589.1000030040741	3	2.334
589.1000030040741	3	1.434
589.1000030040741	3	4.836
589.1000030040741	3	0.359
589.1000030040741	3	3.57
589.1000030040741	3	0.234
589.1000030040741	3	0.175
589.1000030040741	3	0.236
589.1000030040741	3	0.753
589.1000030040741	3	0.398
589.1000030040741	3	0.568
589.1000030040741	3	0.495
589.1000030040741	3	0.202
589.1000030040741	3	2.898
589.1000030040741	3	1.425
589.1000030040741	3	0.316
589.1000030040741	3	1.168
589.1000030040741	3	0.293
589.1000030040741	3	2.21
589.1000030040741	3	1.938
589.1000030040741	3	0.329
589.1000030040741	3	0.621
589.1000030040741	3	2.605
589.1000030040741	3	0.179
589.1000030040741	3	2.418
589.1000030040741	3	0.656
589.1000030040741	3	0.804
589.1000030040741	3	0.851
589.1000030040741	3	0.32
589.1000030040741	3	0.306
589.1000030040741	3	0.759
589.1000030040741	3	0.418
589.1000030040741	3	0.447
589.1000030040741	3	0.262
589.1000030040741	3	1.219
589.1000030040741	3	0.306
589.1000030040741	3	0.397
589.1000030040741	3	0.19
589.1000030040741	3	16.406
589.1000030040741	3	2.912
589.1000030040741	3	1.596
589.1000030040741	3	0.299
589.1000030040741	3	0.295
648.4000041484833	3	2.169
589.1000030040741	3	1.303
589.1000030040741	3	0.268
589.1000030040741	3	0.529
589.1000030040741	3	0.345
589.1000030040741	3	0.649
589.1000030040741	3	0.496
589.1000030040741	3	0.33
589.1000030040741	3	2.231
589.1000030040741	3	3.744
589.1000030040741	3	0.243
589.1000030040741	3	0.244
589.1000030040741	3	0.26
589.1000030040741	3	0.252
589.1000030040741	3	0.517
589.1000030040741	3	4.725
589.1000030040741	3	4.597
589.1000030040741	3	0.29
589.1000030040741	3	5.345
589.1000030040741	3	0.235
589.1000030040741	3	8.384
589.1000030040741	3	0.839
589.1000030040741	3	4.236
589.1000030040741	3	0.19
589.1000030040741	3	4.751
589.1000030040741	3	0.237
589.1000030040741	3	0.57
589.1000030040741	3	0.195
589.1000030040741	3	1.078
589.1000030040741	3	0.339
660.9000055789948	3	0.258
648.4000041484833	3	0.327
648.4000041484833	3	0.796
589.1000030040741	3	0.318
589.1000030040741	3	1.458
589.1000030040741	3	0.153
589.1000030040741	3	3.36
589.1000030040741	3	0.358
589.1000030040741	3	0.257
589.1000030040741	3	2.002
589.1000030040741	3	0.287
589.1000030040741	3	0.304
589.1000030040741	3	0.249
589.1000030040741	3	2.939
589.1000030040741	3	0.216
589.1000030040741	3	0.335
589.1000030040741	3	0.231
589.1000030040741	3	5.843
589.1000030040741	3	0.252
589.1000030040741	3	0.309
589.1000030040741	3	16.471
589.1000030040741	3	0.705
589.1000030040741	3	0.188
589.1000030040741	3	0.29
589.1000030040741	3	0.176
589.1000030040741	3	0.226
589.1000030040741	3	0.237
589.1000030040741	3	0.445
589.1000030040741	3	0.488
589.1000030040741	3	0.31
589.1000030040741	3	0.292
589.1000030040741	3	0.186
589.1000030040741	3	0.245
589.1000030040741	3	0.516
589.1000030040741	3	0.239
589.1000030040741	3	8.189
589.1000030040741	3	1.351
589.1000030040741	3	0.137
589.1000030040741	3	0.343
589.1000030040741	3	0.229
589.1000030040741	3	0.248
589.1000030040741	3	1.68
589.1000030040741	3	4.064
589.1000030040741	3	0.627
589.1000030040741	3	0.627
589.1000030040741	3	0.716
589.1000030040741	3	0.269
589.1000030040741	3	0.411
589.1000030040741	3	0.357
589.1000030040741	3	1.131
589.1000030040741	3	1.628
589.1000030040741	3	1.485
589.1000030040741	3	1.622
589.1000030040741	3	0.493
589.1000030040741	3	0.241
589.1000030040741	3	0.77
589.1000030040741	3	0.279
589.1000030040741	3	1.481
589.1000030040741	3	5.305
589.1000030040741	3	0.2
589.1000030040741	3	0.301
589.1000030040741	3	2.537
589.1000030040741	3	0.348
589.1000030040741	3	3.186
589.1000030040741	3	1.947
589.1000030040741	3	0.277
589.1000030040741	3	0.451
589.1000030040741	3	0.936
589.1000030040741	3	1.506
589.1000030040741	3	0.234
589.1000030040741	3	0.39
589.1000030040741	3	1.038
589.1000030040741	3	1.129
589.1000030040741	3	0.233
589.1000030040741	3	0.289
589.1000030040741	3	0.298
589.1000030040741	3	0.285
589.1000030040741	3	4.042
589.1000030040741	3	0.243
589.1000030040741	3	1.897
589.1000030040741	3	0.221
589.1000030040741	3	11.194
589.1000030040741	3	0.313
648.4000041484833	3	0.435
589.1000030040741	3	0.168
589.1000030040741	3	0.183
589.1000030040741	3	0.415
589.1000030040741	3	0.378
589.1000030040741	3	3.72
589.1000030040741	3	0.288
589.1000030040741	3	2.413
589.1000030040741	3	0.579
589.1000030040741	3	1.021
589.1000030040741	3	0.464
589.1000030040741	3	0.327
589.1000030040741	3	0.164
589.1000030040741	3	2.888
589.1000030040741	3	2.096
589.1000030040741	3	0.349
589.1000030040741	3	3.282
589.1000030040741	3	0.226
589.1000030040741	3	8.979
589.1000030040741	3	0.504
589.1000030040741	3	0.248
589.1000030040741	3	1.342
589.1000030040741	3	0.233
589.1000030040741	3	0.841
589.1000030040741	3	0.296
589.1000030040741	3	0.975
589.1000030040741	3	1.627
589.1000030040741	3	0.282
589.1000030040741	3	0.296
589.1000030040741	3	0.284
589.1000030040741	3	2.755
589.1000030040741	3	0.217
710.3000037670135	3	6.39
589.1000030040741	3	0.174
589.1000030040741	3	0.211
589.1000030040741	3	0.351
589.1000030040741	3	0.31
589.1000030040741	3	0.243
589.1000030040741	3	0.184
589.1000030040741	3	2.464
589.1000030040741	3	1.161
589.1000030040741	3	3.619
589.1000030040741	3	0.244
589.1000030040741	3	0.304
589.1000030040741	3	0.765
589.1000030040741	3	0.3
589.1000030040741	3	0.284
589.1000030040741	3	0.519
589.1000030040741	3	2.377
589.1000030040741	3	0.322
589.1000030040741	3	0.298
589.1000030040741	3	0.461
589.1000030040741	3	0.333
589.1000030040741	3	0.39
589.1000030040741	3	0.428
589.1000030040741	3	3.071
589.1000030040741	3	0.248
589.1000030040741	3	0.459
589.1000030040741	3	0.268
589.1000030040741	3	0.843
589.1000030040741	3	0.562
589.1000030040741	3	1.103
589.1000030040741	3	0.195
648.4000041484833	3	2.321
589.1000030040741	3	0.219
589.1000030040741	3	0.284
589.1000030040741	3	0.302
589.1000030040741	3	3.743
589.1000030040741	3	3.008
589.1000030040741	3	10.931
589.1000030040741	3	0.444
589.1000030040741	3	0.597
589.1000030040741	3	7.267
589.1000030040741	3	11.099
589.1000030040741	3	0.383
589.1000030040741	3	0.259
589.1000030040741	3	0.95
589.1000030040741	3	0.189
589.1000030040741	3	0.282
589.1000030040741	3	1.771
589.1000030040741	3	0.33
589.1000030040741	3	0.268
601.4000036716461	3	9.436
589.1000030040741	3	0.857
589.1000030040741	3	2.374
589.1000030040741	3	1.723
589.1000030040741	3	1.166
589.1000030040741	3	0.283
589.1000030040741	3	9.651
589.1000030040741	3	1.991
589.1000030040741	3	8.296
589.1000030040741	3	0.634
648.4000041484833	3	0.754
589.1000030040741	3	0.23
648.4000041484833	3	13.921
589.1000030040741	3	0.221
589.1000030040741	3	0.335
589.1000030040741	3	1.633
589.1000030040741	3	0.251
589.1000030040741	3	0.714
589.1000030040741	3	11.828
589.1000030040741	3	0.348
589.1000030040741	3	1.273
589.1000030040741	3	9.903
589.1000030040741	3	0.237
589.1000030040741	3	0.321
589.1000030040741	3	0.681
589.1000030040741	3	0.401
589.1000030040741	3	6.303
589.1000030040741	3	0.351
589.1000030040741	3	1.46
648.4000041484833	3	1.227
660.9000055789948	3	0.268
648.4000041484833	3	0.347
589.1000030040741	3	0.399
589.1000030040741	3	3.653
589.1000030040741	3	1.066
589.1000030040741	3	0.235
589.1000030040741	3	0.251
589.1000030040741	3	0.254
589.1000030040741	3	2.26
589.1000030040741	3	1.034
589.1000030040741	3	0.347
589.1000030040741	3	0.231
589.1000030040741	3	0.45
589.1000030040741	3	2.594
589.1000030040741	3	0.262
589.1000030040741	3	0.459
660.9000055789948	3	3.651
589.1000030040741	3	0.221
589.1000030040741	3	0.273
589.1000030040741	3	0.159
589.1000030040741	3	1.626
589.1000030040741	3	1.517
589.1000030040741	3	4.069
589.1000030040741	3	3.259
589.1000030040741	3	3.223
589.1000030040741	3	0.689
589.1000030040741	3	0.581
589.1000030040741	3	0.474
589.1000030040741	3	0.323
589.1000030040741	3	6.689
589.1000030040741	3	2.855
589.1000030040741	3	0.32
589.1000030040741	3	0.282
589.1000030040741	3	3.461
589.1000030040741	3	9.685
589.1000030040741	3	1.705
589.1000030040741	3	0.85
589.1000030040741	3	0.308
589.1000030040741	3	0.759
589.1000030040741	3	0.372
589.1000030040741	3	1.599
589.1000030040741	3	0.169
589.1000030040741	3	6.945
589.1000030040741	3	0.215
589.1000030040741	3	0.265
589.1000030040741	3	0.315
589.1000030040741	3	1.365
589.1000030040741	3	1.309
589.1000030040741	3	1.337
589.1000030040741	3	11.942
589.1000030040741	3	0.279
589.1000030040741	3	0.122
660.9000055789948	3	1.05
589.1000030040741	3	0.312
589.1000030040741	3	0.299
589.1000030040741	3	0.316
589.1000030040741	3	0.451
589.1000030040741	3	0.248
589.1000030040741	3	0.265
589.1000030040741	3	4.005
589.1000030040741	3	2.732
589.1000030040741	3	0.312
589.1000030040741	3	0.573
589.1000030040741	3	0.261
589.1000030040741	3	1.528
589.1000030040741	3	0.427
589.1000030040741	3	0.25
589.1000030040741	3	0.573
589.1000030040741	3	2.306
589.1000030040741	3	0.664
589.1000030040741	3	0.367
589.1000030040741	3	0.32
589.1000030040741	3	0.902
589.1000030040741	3	0.337
589.1000030040741	3	0.257
589.1000030040741	3	1.235
589.1000030040741	3	2.209
589.1000030040741	3	0.295
589.1000030040741	3	0.263
589.1000030040741	3	4.728
660.9000055789948	3	9.001
589.1000030040741	3	0.442
589.1000030040741	3	1.008
589.1000030040741	3	0.242
589.1000030040741	3	0.394
589.1000030040741	3	0.229
589.1000030040741	3	0.55
589.1000030040741	3	3.224
589.1000030040741	3	0.306
589.1000030040741	3	9.266
589.1000030040741	3	3.107
589.1000030040741	3	0.187
660.9000055789948	3	0.247
589.1000030040741	3	0.643
589.1000030040741	3	0.292
589.1000030040741	3	1.136
589.1000030040741	3	0.359
589.1000030040741	3	0.634
589.1000030040741	3	1.71
589.1000030040741	3	5.276
589.1000030040741	3	0.221
589.1000030040741	3	0.458
589.1000030040741	3	0.152
589.1000030040741	3	0.313
589.1000030040741	3	1.555
589.1000030040741	3	0.448
589.1000030040741	3	0.537
589.1000030040741	3	0.539
589.1000030040741	3	4.001
589.1000030040741	3	9.264
589.1000030040741	3	11.919
589.1000030040741	3	0.147
589.1000030040741	3	13.108
589.1000030040741	3	0.218
589.1000030040741	3	1.311
589.1000030040741	3	0.213
589.1000030040741	3	12.274
589.1000030040741	3	0.322
589.1000030040741	3	1.169
589.1000030040741	3	0.194
589.1000030040741	3	16.146
589.1000030040741	3	0.264
589.1000030040741	3	0.321
589.1000030040741	3	0.227
589.1000030040741	3	0.71
589.1000030040741	3	0.381
589.1000030040741	3	0.282
589.1000030040741	3	8.731
648.4000041484833	3	2.831
589.1000030040741	3	0.699
589.1000030040741	3	4.278
589.1000030040741	3	7.936
589.1000030040741	3	1.018
589.1000030040741	3	2.546
589.1000030040741	3	0.998
589.1000030040741	3	0.255
589.1000030040741	3	15.043
589.1000030040741	3	15.981
589.1000030040741	3	2.49
589.1000030040741	3	1.159
589.1000030040741	3	0.256
589.1000030040741	3	0.502
589.1000030040741	3	0.423
589.1000030040741	3	3.446
589.1000030040741	3	1.413
589.1000030040741	3	0.29
589.1000030040741	3	0.497
589.1000030040741	3	0.629
589.1000030040741	3	2.937
589.1000030040741	3	1.002
589.1000030040741	3	1.396
589.1000030040741	3	0.275
589.1000030040741	3	1.266
589.1000030040741	3	13.971
589.1000030040741	3	0.221
589.1000030040741	3	2.299
589.1000030040741	3	0.316
589.1000030040741	3	0.212
589.1000030040741	3	0.342
589.1000030040741	3	0.403
648.4000041484833	3	2.319
589.1000030040741	3	4.006
589.1000030040741	3	0.21
589.1000030040741	3	4.516
589.1000030040741	3	1.718
589.1000030040741	3	5.952
589.1000030040741	3	2.94
589.1000030040741	3	0.336
589.1000030040741	3	0.299
589.1000030040741	3	2.447
589.1000030040741	3	0.419
589.1000030040741	3	0.849
589.1000030040741	3	0.438
589.1000030040741	3	2.721
589.1000030040741	3	0.412
589.1000030040741	3	0.375
589.1000030040741	3	9.182
589.1000030040741	3	0.295
589.1000030040741	3	5.589
589.1000030040741	3	6.076
589.1000030040741	3	0.282
589.1000030040741	3	2.391
589.1000030040741	3	0.427
589.1000030040741	3	0.243
589.1000030040741	3	0.488
589.1000030040741	3	5.627
589.1000030040741	3	0.398
589.1000030040741	3	1.531
589.1000030040741	3	12.878
589.1000030040741	3	6.313
589.1000030040741	3	0.304
589.1000030040741	3	0.312
589.1000030040741	3	2.214
589.1000030040741	3	0.273
660.9000055789948	3	1.334
589.1000030040741	3	0.793
601.4000036716461	3	1.867
619.1000030040741	3	17.779
589.1000030040741	3	1.68
589.1000030040741	3	0.313
589.1000030040741	3	1.063
589.1000030040741	3	0.413
589.1000030040741	3	1.016
589.1000030040741	3	0.212
589.1000030040741	3	0.931
589.1000030040741	3	0.374
589.1000030040741	3	0.263
589.1000030040741	3	0.364
589.1000030040741	3	8.26
589.1000030040741	3	0.235
589.1000030040741	3	0.307
589.1000030040741	3	0.289
589.1000030040741	3	0.193
589.1000030040741	3	0.269
589.1000030040741	3	1.087
589.1000030040741	3	0.874
648.4000041484833	3	6.229
589.1000030040741	3	0.317
589.1000030040741	3	4.897
589.1000030040741	3	0.176
589.1000030040741	3	1.843
589.1000030040741	3	1.736
589.1000030040741	3	1.402
589.1000030040741	3	1.884
589.1000030040741	3	0.29
589.1000030040741	3	0.355
589.1000030040741	3	0.223
589.1000030040741	3	1.996
589.1000030040741	3	0.203
589.1000030040741	3	0.408
589.1000030040741	3	1.944
648.4000041484833	3	1.236
589.1000030040741	3	0.334
589.1000030040741	3	0.754
589.1000030040741	3	0.444
648.4000041484833	3	2.855
589.1000030040741	3	2.414
589.1000030040741	3	2.033
589.1000030040741	3	2.278
589.1000030040741	3	1.95
589.1000030040741	3	0.317
589.1000030040741	3	4.325
589.1000030040741	3	6.469
589.1000030040741	3	0.29
589.1000030040741	3	8.415
589.1000030040741	3	1.476
589.1000030040741	3	6.934
589.1000030040741	3	0.361
648.4000041484833	3	0.433
648.4000041484833	3	1.011
589.1000030040741	3	4.774
589.1000030040741	3	1.75
589.1000030040741	3	0.256
589.1000030040741	3	1.193
589.1000030040741	3	0.638
589.1000030040741	3	1.703
589.1000030040741	3	14.631
589.1000030040741	3	0.573
589.1000030040741	3	4.884
589.1000030040741	3	4.552
589.1000030040741	3	0.258
589.1000030040741	3	1.355
589.1000030040741	3	0.68
660.9000055789948	3	1.667
589.1000030040741	3	1.351
589.1000030040741	3	4.265
589.1000030040741	3	0.272
589.1000030040741	3	0.281
589.1000030040741	3	0.312
589.1000030040741	3	0.205
589.1000030040741	3	1.876
589.1000030040741	3	6.452
589.1000030040741	3	0.432
589.1000030040741	3	2.575
589.1000030040741	3	0.382
589.1000030040741	3	0.907
589.1000030040741	3	0.337
589.1000030040741	3	1.879
589.1000030040741	3	0.602
589.1000030040741	3	11.072
589.1000030040741	3	0.253
660.9000055789948	3	0.389
589.1000030040741	3	7.161
589.1000030040741	3	8.373
589.1000030040741	3	0.199
589.1000030040741	3	0.29
589.1000030040741	3	0.246
589.1000030040741	3	5.55
589.1000030040741	3	0.195
589.1000030040741	3	0.254
648.4000041484833	3	1.997
589.1000030040741	3	3.592
589.1000030040741	3	0.196
589.1000030040741	3	0.966
589.1000030040741	3	0.264
589.1000030040741	3	0.276
589.1000030040741	3	0.501
589.1000030040741	3	0.139
589.1000030040741	3	2.654
589.1000030040741	3	1.765
589.1000030040741	3	2.226
589.1000030040741	3	0.369
589.1000030040741	3	0.334
589.1000030040741	3	1.387
589.1000030040741	3	0.243
589.1000030040741	3	0.324
589.1000030040741	3	0.523
589.1000030040741	3	0.22
589.1000030040741	3	0.286
589.1000030040741	3	2.326
589.1000030040741	3	0.421
589.1000030040741	3	2.283
589.1000030040741	3	2.589
589.1000030040741	3	0.374
589.1000030040741	3	0.279
589.1000030040741	3	1.602
589.1000030040741	3	12.085
648.4000041484833	3	0.228
589.1000030040741	3	2.157
589.1000030040741	3	0.254
589.1000030040741	3	0.388
589.1000030040741	3	1.692
589.1000030040741	3	2.674
660.9000055789948	3	3.539
589.1000030040741	3	0.317
589.1000030040741	3	0.127
589.1000030040741	3	1.117
589.1000030040741	3	0.287
589.1000030040741	3	0.911
589.1000030040741	3	0.716
589.1000030040741	3	0.189
589.1000030040741	3	0.243
589.1000030040741	3	12.745
589.1000030040741	3	0.808
589.1000030040741	3	0.54
589.1000030040741	3	3.124
589.1000030040741	3	0.929
589.1000030040741	3	4.345
589.1000030040741	3	0.18
589.1000030040741	3	0.281
589.1000030040741	3	0.832
589.1000030040741	3	0.318
589.1000030040741	3	2.038
589.1000030040741	3	0.332
589.1000030040741	3	0.201
589.1000030040741	3	0.587
589.1000030040741	3	1.327
589.1000030040741	3	0.509
589.1000030040741	3	0.348
589.1000030040741	3	0.25
589.1000030040741	3	1.27
589.1000030040741	3	0.635
589.1000030040741	3	2.272
589.1000030040741	3	0.414
589.1000030040741	3	0.444
589.1000030040741	3	1.324
715.9000022411346	3	0.648
589.1000030040741	3	0.224
589.1000030040741	3	0.339
589.1000030040741	3	5.711
589.1000030040741	3	2.217
589.1000030040741	3	1.656
589.1000030040741	3	4.619
589.1000030040741	3	2.31
589.1000030040741	3	1.34
589.1000030040741	3	4.559
589.1000030040741	3	0.246
589.1000030040741	3	0.31
589.1000030040741	3	0.397
589.1000030040741	3	1.482
589.1000030040741	3	15.345
660.9000055789948	3	0.987
589.1000030040741	3	0.261
648.4000041484833	3	2.298
660.9000055789948	3	1.687
589.1000030040741	3	1.005
589.1000030040741	3	0.805
589.1000030040741	3	5.481
589.1000030040741	3	1.342
589.1000030040741	3	0.281
589.1000030040741	3	1.333
589.1000030040741	3	0.257
589.1000030040741	3	0.173
589.1000030040741	3	2.04
589.1000030040741	3	0.936
589.1000030040741	3	7.098
589.1000030040741	3	0.693
589.1000030040741	3	1.536
589.1000030040741	3	1.254
589.1000030040741	3	0.27
589.1000030040741	3	0.984
589.1000030040741	3	2.905
589.1000030040741	3	0.198
589.1000030040741	3	0.417
589.1000030040741	3	0.294
589.1000030040741	3	2.046
589.1000030040741	3	1.263
660.9000055789948	3	3.811
589.1000030040741	3	1.482
589.1000030040741	3	0.537
589.1000030040741	3	0.698
589.1000030040741	3	3.092
589.1000030040741	3	3.447
589.1000030040741	3	0.226
589.1000030040741	3	0.606
589.1000030040741	3	0.281
589.1000030040741	3	3.098
589.1000030040741	3	0.207
589.1000030040741	3	0.26
589.1000030040741	3	0.557
589.1000030040741	3	0.302
589.1000030040741	3	0.265
589.1000030040741	3	0.454
589.1000030040741	3	0.622
589.1000030040741	3	2.139
589.1000030040741	3	3.129
589.1000030040741	3	0.327
589.1000030040741	3	1.03
589.1000030040741	3	1.535
589.1000030040741	3	0.398
589.1000030040741	3	0.268
589.1000030040741	3	0.322
589.1000030040741	3	0.52
589.1000030040741	3	2.345
589.1000030040741	3	1.786
589.1000030040741	3	0.27
589.1000030040741	3	0.201
589.1000030040741	3	4.385
621.2000014781952	3	19.023
589.1000030040741	3	0.289
589.1000030040741	3	1.444
589.1000030040741	3	0.243
589.1000030040741	3	0.26
589.1000030040741	3	0.218
589.1000030040741	3	2.295
589.1000030040741	3	3.54
589.1000030040741	3	0.305
589.1000030040741	3	0.319
589.1000030040741	3	0.229
589.1000030040741	3	1.13
589.1000030040741	3	2.467
589.1000030040741	3	4.07
589.1000030040741	3	0.329
589.1000030040741	3	4.111
589.1000030040741	3	0.304
589.1000030040741	3	0.254
589.1000030040741	3	0.277
589.1000030040741	3	0.24
589.1000030040741	3	0.282
589.1000030040741	3	5.687
589.1000030040741	3	2.477
589.1000030040741	3	0.185
589.1000030040741	3	1.124
648.4000041484833	3	1.403
589.1000030040741	3	0.415
589.1000030040741	3	1.635
660.9000055789948	3	1.903
589.1000030040741	3	0.188
589.1000030040741	3	0.26
589.1000030040741	3	1.71
589.1000030040741	3	1.873
589.1000030040741	3	0.476
589.1000030040741	3	3.407
589.1000030040741	3	0.319
589.1000030040741	3	0.288
589.1000030040741	3	1.585
589.1000030040741	3	0.457
589.1000030040741	3	0.305
589.1000030040741	3	0.455
589.1000030040741	3	0.506
589.1000030040741	3	8.931
589.1000030040741	3	0.184
589.1000030040741	3	1.101
589.1000030040741	3	0.834
589.1000030040741	3	0.296
589.1000030040741	3	0.698
589.1000030040741	3	6.249
589.1000030040741	3	0.699
589.1000030040741	3	2.675
589.1000030040741	3	1.537
589.1000030040741	3	6.3
589.1000030040741	3	0.575
589.1000030040741	3	2.575
589.1000030040741	3	0.306
589.1000030040741	3	2.889
648.4000041484833	3	0.23
589.1000030040741	3	0.34
589.1000030040741	3	1.871
589.1000030040741	3	0.206
589.1000030040741	3	0.507
589.1000030040741	3	0.362
589.1000030040741	3	0.189
589.1000030040741	3	0.305
589.1000030040741	3	1.527
589.1000030040741	3	5.189
589.1000030040741	3	15.436
589.1000030040741	3	3.682
589.1000030040741	3	0.276
589.1000030040741	3	0.264
589.1000030040741	3	5.833
589.1000030040741	3	1.81
589.1000030040741	3	0.528
589.1000030040741	3	0.258
589.1000030040741	3	18.212
589.1000030040741	3	0.319
589.1000030040741	3	0.291
589.1000030040741	3	4.965
589.1000030040741	3	1.123
589.1000030040741	3	0.367
589.1000030040741	3	0.2
589.1000030040741	3	2.188
589.1000030040741	3	0.641
589.1000030040741	3	0.646
589.1000030040741	3	0.733
589.1000030040741	3	0.265
589.1000030040741	3	9.991
589.1000030040741	3	0.275
589.1000030040741	3	0.252
589.1000030040741	3	0.244
589.1000030040741	3	1.498
589.1000030040741	3	0.269
589.1000030040741	3	1.253
589.1000030040741	3	0.323
589.1000030040741	3	0.331
589.1000030040741	3	1.758
589.1000030040741	3	0.238
589.1000030040741	3	0.239
589.1000030040741	3	4.054
589.1000030040741	3	1.075
589.1000030040741	3	0.279
589.1000030040741	3	0.531
589.1000030040741	3	8.233
589.1000030040741	3	0.181
589.1000030040741	3	0.889
589.1000030040741	3	1.093
589.1000030040741	3	0.659
589.1000030040741	3	1.798
589.1000030040741	3	1.425
589.1000030040741	3	0.219
589.1000030040741	3	1.202
589.1000030040741	3	1.802
589.1000030040741	3	2.051
589.1000030040741	3	0.228
648.4000041484833	3	0.369
589.1000030040741	3	0.207
589.1000030040741	3	0.185
589.1000030040741	3	0.308
589.1000030040741	3	2.778
589.1000030040741	3	0.235
589.1000030040741	3	0.327
589.1000030040741	3	0.294
589.1000030040741	3	0.481
589.1000030040741	3	0.221
589.1000030040741	3	0.161
589.1000030040741	3	0.334
589.1000030040741	3	0.162
589.1000030040741	3	0.276
589.1000030040741	3	0.295
589.1000030040741	3	1.039
589.1000030040741	3	0.192
589.1000030040741	3	5.975
589.1000030040741	3	0.764
589.1000030040741	3	6.148
589.1000030040741	3	1.273
589.1000030040741	3	0.99
589.1000030040741	3	0.161
589.1000030040741	3	1.384
589.1000030040741	3	0.788
589.1000030040741	3	0.706
589.1000030040741	3	0.391
589.1000030040741	3	5.509
589.1000030040741	3	0.325
648.4000041484833	3	3.211
589.1000030040741	3	1.324
589.1000030040741	3	0.219
589.1000030040741	3	5.478
589.1000030040741	3	0.71
589.1000030040741	3	0.529
589.1000030040741	3	0.317
589.1000030040741	3	1.185
589.1000030040741	3	0.2
589.1000030040741	3	0.299
589.1000030040741	3	0.299
589.1000030040741	3	3.632
589.1000030040741	3	0.563
589.1000030040741	3	0.213
589.1000030040741	3	0.584
589.1000030040741	3	0.342
589.1000030040741	3	0.251
589.1000030040741	3	0.79
589.1000030040741	3	0.29
589.1000030040741	3	6.437
589.1000030040741	3	1.699
589.1000030040741	3	0.195
589.1000030040741	3	0.227
589.1000030040741	3	0.359
589.1000030040741	3	1.271
589.1000030040741	3	8.372
660.9000055789948	3	0.315
589.1000030040741	3	0.839
589.1000030040741	3	2.087
589.1000030040741	3	5.414
589.1000030040741	3	4.364
589.1000030040741	3	0.204
660.9000055789948	3	0.705
589.1000030040741	3	0.236
589.1000030040741	3	0.68
589.1000030040741	3	0.612
589.1000030040741	3	0.35
589.1000030040741	3	8.869
589.1000030040741	3	5.433
589.1000030040741	3	0.137
589.1000030040741	3	0.26
589.1000030040741	3	0.331
589.1000030040741	3	0.208
589.1000030040741	3	0.312
589.1000030040741	3	0.149
734.9000012874603	3	1.261
589.1000030040741	3	1.188
589.1000030040741	3	4.119
589.1000030040741	3	0.296
589.1000030040741	3	1.69
589.1000030040741	3	0.144
589.1000030040741	3	3.725
589.1000030040741	3	0.956
589.1000030040741	3	1.231
589.1000030040741	3	4.528
589.1000030040741	3	1.115
