1096.9000043869019	11	2.16
1116.800008058548	11	2.13
1105.7000007629395	11	2.05
986.0000054836273	11	3.286
967.7000000476837	11	2.349
1041.9000022411346	11	2.594
1023.1999995708466	11	5.254
990.9000029563904	11	4.885
1083.4000055789948	11	6.178
1142.2000045776367	11	3.938
1022.400003194809	11	2.255
1170.8000054359436	11	3.676
998.0000038146973	11	4.02
972.200003862381	11	7.188
1042.8000028133392	11	4.351
1020.4999988079071	11	8.358
1075.9000051021576	11	3.391
1034.6000018119812	11	5.573
989.300005197525	11	1.998
1139.3000037670135	11	9.445
965.0000021457672	11	4.804
1014.600005865097	11	2.668
1188.9000022411346	11	2.366
889.8000018596649	11	4.739
1064.0000021457672	11	2.158
889.0000033378601	10	3.622
938.2000014781952	10	2.873
1059.5000030994415	11	2.44
983.2000052928925	11	4.556
1003.1999995708466	11	3.216
