826.900000333786	10	124.692
1009.5000035762787	10	120.917
886.700001001358	10	366.894
845.8000009059906	10	268.101
868.0000021457672	10	278.045
1019.5999999046326	10	100.34
990.1000030040741	10	227.607
891.0000030994415	10	184.531
934.0000047683716	10	256.865
1003.7000019550323	10	251.652
852.1000027656555	10	163.577
1071.9000055789948	10	162.861
1013.8000011444092	10	186.967
830.6000020503998	10	264.059
979.4000024795532	10	152.983
900.799998998642	10	288.532
939.9000036716461	10	191.954
840.4999988079071	10	353.6
995.8000028133392	10	84.694
834.0000019073486	10	251.623
1004.7000024318695	10	89.065
826.3000009059906	10	195.255
843.4000015258789	10	110.661
891.8000011444092	10	189.12
835.2000017166138	10	269.16
851.8000018596649	10	304.779
876.5000019073486	10	174.335
856.0000023841858	10	305.389
972.6000010967255	10	243.287
924.1000051498413	10	193.855
