1078.9000000953674	11	4.468
1023.2000043392181	11	3.72
1060.599999666214	11	4.011
963.9000022411346	11	16.255
1145.8000042438507	11	4.301
1048.9000039100647	11	2.875
925.0000009536743	11	3.677
1071.700007200241	11	7.61
1239.7000050544739	11	7.216
1096.2999999523163	11	6.26
1099.8000020980835	11	8.071
1090.8000032901764	11	3.52
1048.2999999523163	11	5.131
1048.599999666214	11	3.517
974.2000043392181	11	2.664
868.3000001907349	10	5.2
920.1000046730042	11	2.836
983.4000012874603	11	4.136
1017.8000028133392	11	4.2
1056.5000007152557	11	2.402
1066.8000059127808	12	2.746
1008.6000044345856	11	3.701
1159.3999955654144	11	4.194
982.699999332428	11	2.477
964.3000009059906	11	2.642
1033.5000004768372	11	3.556
921.4000012874603	11	4.382
870.7000024318695	10	7.807
1131.5000050067902	12	4.194
1131.7999999523163	11	5.754
