1206.900006532669	11	1.284
1035.500001192093	11	6.592
952.5000009536743	10	1.962
1046.9000043869019	10	9.881
1048.700003862381	11	3.285
948.8000056743622	10	6.014
882.7000005245209	10	8.213
827.3000018596649	10	12.222
880.7000029087067	10	6.895
984.1000015735626	10	7.897
993.1000065803528	10	11.979
1047.900000333786	10	16.274
1011.9000005722046	10	1.967
955.3000025749207	10	23.558
890.9000022411346	10	11.743
931.0000026226044	10	4.276
897.4000010490417	10	23.284
1170.100009918213	11	1.99
836.400003194809	10	7.159
975.0000026226044	10	9.3
936.900000333786	10	8.59
932.9000017642975	11	9.53
1062.8000013828278	10	25.734
872.2000033855438	10	23.556
1022.6000022888184	10	7.866
1222.0000064373016	11	2.108
998.5000030994415	10	16.103
1095.3000073432922	10	3.61
954.9000012874603	10	18.945
1073.5000004768372	10	3.524
