835.4000022411346	3	141.151
895.8000032901764	3	141.377
842.8000023365021	3	131.855
891.900000333786	3	102.91
839.3000023365021	3	174.9
854.9000060558319	3	129.694
832.000004529953	3	172.11
855.9000008106232	3	75.796
906.4000034332275	3	151.023
859.5000021457672	3	124.496
844.1000049114227	3	138.107
853.1000015735626	3	110.871
883.900004863739	3	100.568
887.7000033855438	3	145.23
831.3000023365021	3	107.495
820.7000005245209	3	143.879
865.5000026226044	3	98.22
913.7000012397766	3	141.371
885.9000012874603	3	98.565
897.1000010967255	3	134.746
861.3999981880188	3	101.271
911.3000032901764	3	132.1
844.700001001358	3	134.054
852.2000017166138	3	76.889
881.3000030517578	3	141.792
840.100001335144	3	155.646
867.5000011920929	3	164.009
859.5000002384186	3	131.617
849.3000001907349	3	136.458
857.1000032424927	3	119.829
