1109.1999992132187	4	108.463
1153.8000022172928	4	135.021
1129.9000016450882	4	41.369
1102.2999992370605	4	182.128
1168.1000026464462	4	176.213
1163.8999999761581	4	148.618
1103.7999982833862	4	87.341
1195.8999981880188	4	162.216
1132.1999969482422	4	143.841
1125.3000022172928	4	170.207
1116.0999960899353	4	136.974
1152.899997472763	4	149.69
1143.000002026558	4	129.47
1145.9000059366226	4	149.118
1123.4000017642975	4	182.161
1155.5999991893768	4	171.932
1143.0	4	135.161
1177.0000023841858	4	170.447
1132.0999995470047	4	183.058
1139.199999332428	4	177.489
1133.4999995231628	4	164.59
1165.5000035762787	4	152.232
1143.7999993562698	4	135.754
1139.3000019788742	4	113.106
1130.100001692772	4	93.916
1133.099995970726	4	140.324
1079.1000003814697	4	169.764
1116.6999987363815	4	161.345
1126.0000038146973	4	175.153
1122.50000166893	4	151.209
