937.8000056743622	4	1.157
753.200003862381	3	1.718
740.9000027179718	4	1.406
647.9000017642975	3	1.3
586.0000026226044	3	1.421
695.0000030994415	3	1.351
631.1000015735626	3	1.195
712.2000062465668	4	1.351
665.4000036716461	3	1.18
771.1999981403351	3	1.181
950.300000667572	4	1.188
627.3000018596649	3	1.263
614.8000018596649	3	1.625
586.4000027179718	3	1.345
610.6000034809113	3	1.384
937.0000050067902	4	1.278
971.300003528595	4	1.151
689.5000030994415	3	1.618
667.6000030040741	3	1.452
914.4000012874603	4	1.416
785.9000027179718	3	1.628
586.4000027179718	3	1.443
823.2000007629395	3	1.551
738.4000012874603	3	1.213
857.6000001430511	4	1.313
722.6000044345856	3	1.108
586.0000026226044	3	1.371
770.200001001358	4	1.672
650.6000030040741	3	1.531
781.300005197525	3	1.316
