924.2000031471252	10	74.264
968.5000021457672	10	28.8
862.6000020503998	10	46.043
893.3000016212463	10	67.176
903.6000015735626	10	44.418
917.8000047206879	10	73.829
898.4000015258789	10	51.437
1019.6000063419342	10	35.84
1039.6000061035156	10	20.591
827.3000018596649	10	110.595
887.3000059127808	10	69.525
900.8000047206879	10	67.36
862.0000011920929	10	107.191
922.5999999046326	10	40.958
911.5000030994415	10	99.999
864.1999998092651	10	118.81
865.8999996185303	10	85.258
904.6000022888184	10	61.302
902.3000018596649	10	69.652
861.1000020503998	10	81.303
965.5000057220459	10	27.797
922.0000059604645	10	88.121
896.6000025272369	10	87.716
924.7000012397766	10	29.354
884.9000029563904	10	81.603
861.2000033855438	10	92.154
896.6000006198883	10	85.561
944.4000051021576	10	106.772
919.9000062942505	10	71.159
857.3000030517578	10	57.857
