861.6999982595444	3	71.453
883.6000003814697	3	202.522
875.6999996900558	3	201.288
848.3999952077866	3	204.76
861.6999975442886	3	177.535
866.7999991178513	3	141.544
895.000003695488	3	117.703
859.9999995231628	3	213.021
902.7999986410141	3	147.212
886.9999973773956	3	147.987
873.7000011205673	3	279.199
870.2999997138977	3	143.636
896.0000025033951	3	80.521
854.5999977588654	3	136.576
845.9000020027161	3	178.614
913.4999970197678	3	84.611
891.0999975204468	3	179.124
843.7999957799911	3	164.419
862.2999955415726	3	160.954
866.600000500679	3	134.203
848.7999986410141	3	112.304
919.1999981403351	3	194.568
842.6999979019165	3	82.947
854.5999971628189	3	185.174
907.6999933719635	3	162.963
865.8999980688095	3	129.555
854.5999972820282	3	169.024
861.3999973535538	3	191.714
866.3999985456467	3	99.811
860.1999979019165	3	172.661
