983.4000020027161	10	38.354
918.0000033378601	10	26.919
897.9000008106232	10	36.422
1007.200003862381	10	41.557
881.4000010490417	10	64.25
903.9000022411346	10	17.763
948.5000002384186	10	36.148
1198.6000020503998	10	20.82
1091.8999965190887	10	17.37
1203.8000037670135	10	9.736
932.1000025272369	10	50.068
932.400000333786	10	45.774
882.1000044345856	10	21.358
1014.0	10	25.479
956.50000166893	10	19.664
933.6000061035156	10	58.538
1007.700003862381	10	30.415
1357.1000044345856	10	14.115
1097.5000002384186	10	6.025
944.4000024795532	10	35.272
1103.1000044345856	10	12.131
1000.7000064849854	10	36.87
975.8000061511993	10	27.234
867.5000014305115	10	18.087
930.3000037670135	10	33.524
946.3999979496002	10	44.629
872.5000035762787	10	24.792
1094.100005865097	10	30.993
972.3999993801117	10	24.294
1011.7000050544739	10	14.453
