1267.5999977588654	4	124.372
1309.6000015735626	4	110.036
1278.500001192093	4	131.571
1306.0999991893768	4	138.7
1254.2000005245209	4	89.999
1324.5000014305115	4	123.818
1329.9000024795532	4	79.033
1368.3000025749207	4	60.391
1281.5000002384186	4	130.107
1284.5999989509583	4	133.486
1289.8999991416931	4	129.288
1290.4000012874603	4	69.983
1290.9999978542328	4	106.587
1325.099998474121	4	145.019
1325.1000020503998	4	121.835
1306.7000029087067	4	107.17
1285.6999998092651	4	52.671
1347.4000036716461	4	90.947
1299.6999983787537	4	118.738
1292.1999995708466	4	124.067
1297.6999986171722	4	123.838
1315.8000032901764	4	121.763
1332.3000013828278	4	50.651
1292.400000333786	4	90.84
1300.800000667572	4	133.25
1318.00000166893	4	79.954
1270.4000005722046	4	117.088
1329.1000015735626	4	111.234
1333.700001001358	4	46.841
1293.600001335144	4	126.878
