902.1000068187714	3	157.148
905.1000049114227	3	165.005
925.5000004768372	3	141.495
969.6000027656555	3	160.271
895.9000055789948	3	185.15
885.3000016212463	3	177.967
969.1000032424927	3	124.658
1002.9999980926514	3	108.512
894.1000037193298	3	169.696
916.6000008583069	3	172.117
947.100004196167	3	114.539
929.0000038146973	3	103.959
935.9000043869019	3	170.758
973.7000026702881	3	163.791
948.4000043869019	3	74.329
960.1000039577484	3	171.243
934.3999972343445	3	154.956
914.8000025749207	3	155.399
909.699999332428	3	168.514
935.1000008583069	3	167.198
936.600004196167	3	151.665
934.300003528595	3	135.252
944.6000022888184	3	168.766
1005.2000005245209	3	91.727
896.6000037193298	3	159.467
974.900004863739	3	93.982
975.8000040054321	3	148.043
928.2000060081482	3	172.022
981.6000008583069	3	161.273
946.2000021934509	3	181.287
