1585.6000027656555	15	400.726
1592.400001525879	14	317.888
1575.500006198883	14	401.522
1593.2999987602234	15	403.634
1580.1000015735626	15	420.329
1608.900004863739	15	466.263
1589.3000020980835	14	409.883
1586.7000017166138	14	486.338
1596.3999981880188	14	438.719
1573.0000042915344	15	402.42
1628.6000051498413	14	434.85
1614.4000067710876	15	415.312
1575.4000039100647	15	382.435
1626.099998474121	14	463.514
1650.3000054359436	14	433.743
1652.5000066757202	14	386.257
1642.2000102996826	15	434.268
1610.3000040054321	15	446.346
1601.100013256073	15	233.006
1627.3000054359436	15	173.318
1578.6999998092651	14	427.993
1594.600004196167	15	471.451
1593.4000034332275	14	419.798
1602.000002861023	14	234.857
1596.60000705719	14	440.838
1572.3000059127808	15	444.61
1650.00000333786	14	270.996
1593.8000044822693	15	381.81
1624.500002861023	14	474.693
1597.5000023841858	15	473.642
