964.5000017881393	3	167.496
997.3000013828278	3	84.722
976.4000000953674	3	118.646
958.399999499321	3	151.735
997.9999996423721	3	158.941
992.1000009775162	3	127.043
963.1000014543533	3	135.817
958.8999987840652	3	166.993
961.5999962091446	3	122.27
964.000003695488	3	143.932
993.5000023841858	3	158.562
1016.6999971866608	3	173.488
975.3000030517578	3	167.515
1017.0999982357025	3	159.259
1025.499996304512	3	159.917
978.699998497963	3	214.916
1032.099998831749	3	124.151
983.9999982118607	3	144.032
993.6999980211258	3	150.998
957.3999998569489	3	111.899
989.4999996423721	3	161.701
1004.1999992132187	3	184.116
1011.3999933004379	3	122.897
958.6999995708466	3	159.083
993.2000021934509	3	196.144
982.0000001192093	3	103.347
987.0999953746796	3	67.916
971.3000017404556	3	160.975
1000.1000009775162	3	170.548
976.3000003099442	3	153.935
