1449.6999988555908	13	494.094
1402.0	12	458.966
1415.4000062942505	13	320.767
1439.2000007629395	13	377.49
1407.200002193451	13	445.55
1455.4000000953674	13	119.871
1408.5000052452087	13	403.209
1427.3000087738037	13	432.677
1398.5000071525574	13	207.102
1401.200005531311	13	311.199
1405.2000031471252	13	500.965
1414.7000069618225	12	437.894
1385.3000040054321	12	259.624
1417.2000041007996	13	498.578
1418.8000087738037	13	475.232
1450.5000009536743	13	501.021
1472.2000050544739	12	411.772
1437.1000061035156	13	470.68
1424.7000036239624	13	294.312
1408.5000052452087	13	421.733
1399.6000065803528	13	510.02
1430.9000091552734	13	315.053
1429.8000030517578	12	477.827
1430.4000029563904	13	471.614
1412.0999994277954	13	314.256
1474.9000034332275	13	473.418
1431.4000072479248	13	290.554
1441.1000027656555	13	451.704
1474.0000042915344	13	359.357
1439.300003528595	13	382.365
