648.8000023365021	3	1.079
772.3000013828278	4	0.805
606.8000037670135	3	0.774
699.6000010967255	3	1.227
759.6000022888184	3	0.916
646.6999995708466	3	0.699
718.5000021457672	3	0.907
640.2000024318695	3	1.053
681.5000033378601	3	1.007
638.6000020503998	3	1.209
829.7999978065491	3	1.13
635.6000030040741	3	1.846
667.5000033378601	3	1.108
827.000006198883	3	1.03
606.8000037670135	3	1.009
606.8000037670135	3	0.982
635.2000024318695	3	1.055
598.9000027179718	3	1.0
622.9000046253204	3	1.443
647.9000017642975	3	1.136
650.1000034809113	3	1.159
635.6000030040741	3	0.915
635.2000024318695	3	0.997
635.2000024318695	3	0.939
801.500004529953	4	1.437
586.4000027179718	3	0.883
646.6999995708466	3	1.059
598.9000027179718	3	0.951
635.00000166893	3	0.908
622.9000046253204	3	0.736
