980.100000500679	10	481.378
961.6999986171722	10	315.767
982.399995803833	10	501.881
972.4000017642975	10	488.593
965.9999992847443	10	489.416
981.3999973535538	10	464.846
971.600001335144	10	465.682
970.8000011444092	10	317.012
972.2999980449677	10	501.487
967.2999982833862	10	414.772
977.8999965190887	10	287.232
996.9000010490417	10	392.691
960.399998664856	10	467.502
963.0000004768372	10	328.334
952.5999979972839	10	479.013
991.7000011205673	10	473.555
979.6999990940094	10	285.829
991.0999990701675	10	390.051
993.8999979496002	10	452.556
974.9999994039536	10	337.314
979.4000005722046	10	474.037
984.6999979019165	10	483.63
976.6000025272369	10	503.268
986.4999995231628	10	435.131
981.3999972343445	9	428.004
997.5999982357025	10	325.275
965.2999994754791	10	513.597
1005.8000025749207	10	389.017
1002.4999976158142	10	470.674
987.99999833107	10	388.215
