1098.3999947309494	4	128.78
1132.9999997615814	4	112.064
1170.8000046014786	4	101.824
1123.999998807907	4	62.42
1128.4999992847443	4	136.099
1124.5000013113022	4	152.877
1146.5000063180923	4	86.368
1130.5999989509583	4	128.597
1154.599998474121	4	140.28
1125.0999978780746	4	110.365
1163.2999972105026	4	119.795
1107.8999992609024	4	119.633
1132.699999332428	4	144.488
1104.8999980688095	4	129.972
1112.0000014305115	4	141.827
1109.9999997615814	4	94.635
1140.2999968528748	4	127.603
1169.7999994754791	4	136.954
1114.6000024080276	4	148.125
1093.1999987363815	4	126.847
1096.9999980926514	4	129.71
1119.799998641014	4	105.732
1147.8000000715256	4	148.681
1173.600001335144	4	160.119
1132.100002169609	4	96.987
1138.2999999523163	4	130.244
1225.0000003576279	3	156.314
1117.099997162819	4	122.656
1149.3999975919724	4	148.024
1173.3999934196472	4	92.197
