1590.4999995231628	14	327.58
1566.2000045776367	15	536.105
1633.7000017166138	14	539.748
1597.9000034332275	15	511.468
1596.9000091552734	14	483.194
1576.8000001907349	15	509.982
1594.200002193451	15	505.081
1575.5000014305115	14	315.931
1582.5000042915344	15	373.63
1567.2000060081482	14	511.993
1594.7000050544739	15	517.602
1586.1000046730042	14	519.662
1579.1000089645386	15	477.045
1591.500002861023	14	150.492
1597.000002861023	15	303.663
1592.6000065803528	14	465.758
1618.6000084877014	14	400.577
1589.0000021457672	14	463.819
1603.8000016212463	14	442.582
1622.8000025749207	14	482.223
1558.5000023841858	15	480.156
1568.400004863739	15	513.45
1609.8000078201294	15	486.452
1654.9000029563904	14	515.419
1619.50000333786	14	132.446
1583.3000016212463	14	433.932
1557.6000037193298	14	429.412
1568.0000066757202	15	482.714
1567.3000054359436	14	518.987
1586.2000036239624	14	254.816
