993.499999165535	10	510.505
992.4000012874603	9	535.644
1007.8999984264374	10	432.15
1007.7000005245209	10	295.001
956.6000032424927	10	262.662
959.4000005722046	10	224.531
979.69999730587	10	416.234
958.3999990224838	10	418.581
956.4999992847443	10	388.368
1014.9000008106232	10	487.26
975.0000004768372	10	397.559
969.1999989748001	10	222.788
984.8000036478043	10	182.518
967.800000667572	10	335.78
968.4000004529953	10	457.736
968.5999994277954	10	246.948
1006.2999986410141	10	456.93
1012.8000003099442	10	510.265
974.7000013589859	10	488.468
964.2999994754791	10	459.506
981.099999666214	10	170.459
987.1999981403351	10	433.034
971.700000166893	10	371.489
979.0000004768372	10	473.193
966.8000018596649	10	461.096
995.9999984502792	10	362.362
976.9999952316284	10	338.204
959.3000028133392	10	436.661
978.7999994754791	10	370.468
960.4000015258789	10	444.959
