1003.2000052928925	11	0.965
936.2000029087067	11	1.544
996.9000039100647	11	1.783
1061.700006723404	11	2.04
827.3000018596649	10	1.75
904.3000018596649	11	5.424
946.100004196167	11	6.273
907.4000043869019	11	3.053
1027.9000008106232	11	1.291
1007.7000012397766	11	2.199
933.200003862381	11	1.216
1001.1000032424927	11	1.395
908.8000030517578	11	1.669
952.0000026226044	11	1.009
983.4000046253204	11	2.553
1029.6000034809113	11	1.67
923.8000028133392	11	1.314
1005.9000024795532	11	2.425
992.2000031471252	11	1.007
954.1000027656555	11	0.641
898.7000029087067	11	0.857
1166.7000057697296	11	1.651
929.1000046730042	11	2.662
991.2000000476837	11	2.823
1061.1000018119812	11	4.169
976.8000047206879	11	2.026
1012.1000020503998	11	1.263
985.0000014305115	11	1.381
952.0000011920929	11	1.62
967.9000058174133	11	6.098
