740.0999987125397	2	133.892
761.4000000953674	2	109.814
774.9999966621399	2	44.098
761.9999995231628	2	100.615
790.799999833107	2	59.207
757.8999971151352	2	135.446
754.00000166893	2	52.541
783.7999986410141	2	148.566
755.6999971866608	2	77.426
749.5999984741211	2	122.485
827.4999996423721	2	89.397
753.4999996423721	2	116.341
764.500000834465	2	85.862
776.8999977111816	2	110.535
777.9999973773956	2	95.378
761.3999979496002	2	135.478
766.5999983549118	2	44.884
782.5999981164932	2	60.933
768.3999990224838	2	104.935
755.0999969244003	2	127.88
752.799996972084	2	101.982
806.4999980926514	2	112.204
758.5999983549118	2	85.305
754.5999979972839	2	115.364
749.5000005960464	2	86.861
746.3000003099442	2	117.43
777.9999990463257	2	74.453
732.8999963998795	2	85.323
767.6000009775162	2	98.115
751.4999972581863	2	33.569
