832.900000333786	10	60.986
945.7000031471252	10	38.114
833.1000001430511	10	62.008
1063.700002670288	10	60.225
972.5000009536743	10	58.851
1019.3000020980835	10	111.982
1044.5000007152557	10	59.985
1152.700002670288	10	52.431
985.8000004291534	10	100.829
896.7000012397766	10	147.753
902.9000000953674	10	99.738
938.5000040531158	10	48.063
1019.2000031471252	10	41.906
1047.4000012874603	10	53.178
1052.8999967575073	10	50.38
910.3000004291534	10	57.415
1019.7000021934509	10	78.266
942.8000013828278	10	69.515
904.6000003814697	10	78.817
1103.1000032424927	10	70.566
1081.100003004074	10	53.607
995.7000017166138	10	73.367
913.4999976158142	10	52.034
910.400003194809	10	52.758
931.6000020503998	10	73.604
1000.0000035762787	10	91.983
1184.6000022888184	10	59.597
965.6000003814697	10	47.485
985.6000034809113	10	43.688
1150.7999999523163	10	50.195
