1533.3999996185303	14	323.193
1576.3000073432922	13	419.823
1614.7000036239624	14	116.98
1519.0999994277954	14	328.163
1543.7999997138977	14	418.834
1546.5000019073486	14	314.572
1497.399998664856	14	209.329
1565.900007724762	13	49.086
1521.3000082969666	14	298.62
1532.6000061035156	14	306.458
1514.000002861023	13	195.157
1556.500005722046	13	303.708
1525.2000017166138	14	249.513
1504.6000061035156	14	291.491
1542.200008392334	13	133.615
1528.5000014305115	14	306.652
1509.9000058174133	14	278.967
1512.6000008583069	14	256.937
1545.5000014305115	14	161.313
1600.1000032424927	13	196.934
1549.2000064849854	14	224.023
1501.0000052452087	14	301.038
1499.6000065803528	14	299.56
1673.3000082969666	13	178.454
1491.4000005722046	14	261.082
1517.0000076293945	13	204.013
1500.9000034332275	14	336.896
1528.6000056266785	14	323.993
1600.6000037193298	13	275.557
1572.5000009536743	14	281.24
