796.1000030040741	3	47.579
610.8000028133392	3	116.676
682.9000051021576	3	112.887
650.2000024318695	3	100.318
597.3000025749207	3	181.754
588.7000029087067	3	106.341
792.2000045776367	3	113.839
738.8000011444092	3	148.363
596.7000026702881	3	142.768
782.0000035762787	3	169.755
728.3000013828278	3	111.916
650.2000024318695	3	104.586
594.0000030994415	3	112.087
726.6000034809113	3	26.416
734.0999994277954	3	169.202
610.8000032901764	3	146.329
649.2000033855438	3	97.914
737.9000017642975	3	93.897
710.9000008106232	3	71.491
672.5000035762787	3	96.589
714.6000015735626	3	97.117
614.6000034809113	3	83.441
706.6000006198883	3	151.509
594.6000030040741	3	139.792
669.1000034809113	3	152.671
649.7000036239624	3	94.003
724.6000008583069	3	96.818
783.1000030040741	3	128.994
722.2000029087067	3	157.712
611.0000030994415	3	119.799
