1402.7000007629395	13	343.354
1415.1000037193298	13	415.027
1393.9000053405762	13	447.81
1438.3000040054321	13	114.444
1446.9000062942505	12	423.34
1461.9000082015991	13	446.394
1400.6000056266785	13	437.876
1420.2000050544739	13	364.579
1397.4000000953674	13	394.344
1418.9999980926514	13	440.58
1388.1000027656555	13	392.658
1429.6000008583069	13	398.939
1437.5999994277954	13	343.847
1424.899998664856	13	202.141
1433.7000017166138	13	448.667
1402.1000027656555	12	387.351
1402.0000023841858	12	438.9
1421.4000058174133	13	349.62
1414.200008392334	13	354.485
1422.799994468689	13	409.151
1459.2000079154968	13	385.233
1426.3000111579895	13	328.996
1398.3000049591064	13	429.075
1421.9000005722046	12	410.029
1470.6000065803528	13	368.608
1427.1000018119812	13	404.701
1463.3000078201294	13	235.273
1478.8999996185303	13	414.864
1404.0000071525574	13	208.611
1466.9000086784363	13	194.034
