1142.700003862381	11	7.692
946.1000015735626	10	11.576
1061.6000027656555	10	8.371
895.1000039577484	10	9.337
919.7999997138977	10	5.722
1040.6000061035156	11	10.774
1069.8000071048737	11	11.133
1143.1000027656555	11	11.892
1156.3000020980835	11	11.184
1086.500001192093	10	12.187
1082.5000009536743	10	5.626
944.5999989509583	10	8.222
1144.1000046730042	10	5.128
984.4000036716461	10	16.471
955.3000047206879	10	9.5
1016.7000045776367	10	10.671
986.7000041007996	10	3.763
982.9000067710876	10	6.084
1107.7000074386597	11	3.725
1001.1000006198883	10	19.091
1050.6000068187714	11	3.205
1080.7000000476837	10	17.206
1063.0000050067902	11	10.553
997.0000047683716	11	9.394
827.3000018596649	10	20.163
892.400003194809	10	6.814
977.8999996185303	10	11.562
938.8000047206879	10	10.598
984.5000007152557	10	12.194
955.1000039577484	10	8.91
