1189.500006198883	11	344.284
1182.0000004768372	10	314.842
1185.599998474121	10	308.969
1208.5000066757202	11	165.129
1196.9000024795532	10	300.28
1173.000006198883	10	248.979
1184.2000029087067	10	398.587
1180.00000333786	10	336.032
1179.4000051021576	10	367.572
1162.7999958992004	10	203.215
1245.3999996185303	11	90.821
1253.699998140335	11	406.941
1182.6000044345856	10	412.062
1166.9000036716461	10	345.012
1158.700002670288	10	411.939
1168.6000061035156	10	392.227
1161.700002670288	10	391.626
1167.700006723404	10	338.475
1196.5000023841858	11	444.201
1155.9000036716461	10	404.179
1199.8999962806702	10	353.86
1188.400000333786	11	271.871
1198.900002002716	10	192.467
1169.6000020503998	10	277.346
1157.5999999046326	10	417.977
1216.3000047206879	10	343.732
1203.3000056743622	11	390.435
1190.9000027179718	10	351.697
1164.900001525879	10	316.638
1204.800000667572	10	283.086
