764.3999993801117	2	147.138
754.9999955892563	2	63.248
731.2000006437302	2	123.575
757.6999987363815	2	145.899
742.9999980926514	2	61.747
784.9000029563904	2	130.064
745.9999977350235	2	146.438
741.6000000238419	2	131.256
792.0999970436096	2	120.637
758.8999992609024	2	134.225
738.8999998569489	2	57.634
764.6999967098236	2	72.911
745.1999971866608	2	127.22
753.6999970674515	2	80.688
764.8000003099442	2	78.681
749.200003027916	2	149.208
763.0999990701675	2	126.793
750.3999985456467	2	120.259
779.7999967336655	2	93.304
734.6999987363815	2	135.851
734.4999998807907	2	116.277
738.1999976634979	2	158.669
754.7999993562698	2	56.52
757.4999978542328	2	145.141
746.6999989748001	2	59.558
858.3999996185303	2	18.863
745.8999987840652	2	119.078
749.4000015258789	2	135.902
764.8999955654144	2	92.071
746.5999971628189	2	114.217
